Tiro,SensorId,TimeStamp (s),FrameNumber,AccX (g),AccY (g),AccZ (g),GyroX (deg/s),GyroY (deg/s),GyroZ (deg/s),LinAccX (g),LinAccY (g),LinAccZ (g)
4,LPMSB2-4B3285,1.8700000000000045,325,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.8700000000000045,325,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.8700000000000045,325,-0.43505859375,-0.87060546875,0.01806640625,-7.520852565765381,-5.069996356964111,-3.5380616188049316,-0.8275870722534064,-0.8339590324152066,-0.9009431042701448
4,LPMSB2-4B3285,1.875,326,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.875,326,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.875,326,-0.439453125,-0.8525390625,0.02294921875,-7.940852642059326,-5.839995861053467,-3.818061351776123,-0.8318021610856885,-0.8151206377321651,-0.8961058479449449
4,LPMSB2-4B3285,1.8799999999999955,327,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.8799999999999955,327,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.8799999999999955,327,-0.442138671875,-0.848876953125,0.0302734375,-7.275852680206299,-6.749995708465576,-4.448061466217041,-0.8342216787020422,-0.8107172950357429,-0.8888645691550505
4,LPMSB2-4B3285,1.884999999999991,328,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.884999999999991,328,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.884999999999991,328,-0.441162109375,-0.85107421875,0.03125,-5.805852890014648,-7.1699957847595215,-5.043061256408691,-0.8328835415336746,-0.8122709571761022,-0.8880153738587424
4,LPMSB2-4B3285,1.8899999999999864,329,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.8899999999999864,329,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.8899999999999864,329,-0.43798828125,-0.84716796875,0.026123046875,-3.9508535861968994,-7.449995994567871,-4.9730610847473145,-0.8347238756503507,-0.801486406087808,-0.890672455303076
4,LPMSB2-4B3285,1.8949999999999818,330,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.8949999999999818,330,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.8949999999999818,330,-0.433837890625,-0.843994140625,0.019775390625,-3.040853500366211,-7.554995536804199,-4.938061237335205,-0.8301295261939039,-0.7978931835709329,-0.8971914964153669
4,LPMSB2-4B3285,1.8999999999999773,331,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.8999999999999773,331,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.8999999999999773,331,-0.421142578125,-0.841552734375,0.02001953125,-3.145853281021118,-7.694995880126953,-4.728061676025391,-0.8170043100182682,-0.7950314398996241,-0.8971114717626745
4,LPMSB2-4B3285,1.9049999999999727,332,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9049999999999727,332,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9049999999999727,332,-0.40771484375,-0.843994140625,0.025390625,-2.970853328704834,-8.534995079040527,-4.833061695098877,-0.8031136319387593,-0.7970625427595484,-0.8919194329011617
4,LPMSB2-4B3285,1.9099999999999682,333,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9099999999999682,333,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9099999999999682,333,-0.40869140625,-0.8642578125,0.033203125,-2.4458534717559814,-9.619996070861816,-5.323061466217041,-0.8035507581392667,-0.8169408286188276,-0.8843194467335298
4,LPMSB2-4B3285,1.9149999999999636,334,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9149999999999636,334,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9149999999999636,334,-0.412353515625,-0.8896484375,0.031982421875,-1.0808534622192383,-10.424995422363281,-5.988061428070068,-0.8065670988717546,-0.8420327054291832,-0.8858023356138247
4,LPMSB2-4B3285,1.9399999999999409,335,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9399999999999409,335,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9399999999999409,335,-0.406982421875,-0.91845703125,0.034912109375,-8.74585247039795,-10.8099946975708,-7.66806173324585,-0.7931569830051615,-0.8603137145630466,-0.8856796889936973
4,LPMSB2-4B3285,1.9449999999999363,336,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9449999999999363,336,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9449999999999363,336,-0.414794921875,-0.9189453125,0.03369140625,-8.290853500366211,-10.949995040893555,-8.22806167602539,-0.8003533094949713,-0.8598483957608751,-0.8870976516813656
4,LPMSB2-4B3285,1.9499999999999318,337,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9499999999999318,337,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9499999999999318,337,-0.422119140625,-0.912109375,0.043701171875,-6.995852470397949,-11.089994430541992,-8.5780611038208,-0.8069951075197048,-0.8521514719034711,-0.8773179256262598
4,LPMSB2-4B3285,1.9549999999999272,338,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9549999999999272,338,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9549999999999272,338,-0.4091796875,-0.900146484375,0.0458984375,-6.540853023529053,-10.634994506835938,-8.64806079864502,-0.793365201084647,-0.839362502418989,-0.8753544363693426
4,LPMSB2-4B3285,1.9599999999999227,339,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9599999999999227,339,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9599999999999227,339,-0.396484375,-0.906494140625,0.042236328125,-7.765852928161621,-11.229995727539062,-8.64806079864502,-0.7799986008305637,-0.8447860016541155,-0.8792346723372515
4,LPMSB2-4B3285,1.9650000000000318,340,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9650000000000318,340,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9650000000000318,340,-0.39111328125,-0.92138671875,0.02978515625,-9.060853004455566,-12.524994850158691,-8.473060607910156,-0.7739726265921574,-0.858656598335723,-0.8918891123561483
4,LPMSB2-4B3285,1.9700000000000273,341,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9700000000000273,341,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9700000000000273,341,-0.399658203125,-0.93115234375,0.00634765625,-8.780853271484375,-13.46999454498291,-8.088061332702637,-0.7818576085823301,-0.8674356939169674,-0.9155329936487075
4,LPMSB2-4B3285,1.9750000000000227,342,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9750000000000227,342,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9750000000000227,342,-0.412109375,-0.92333984375,-0.00537109375,-8.500852584838867,-14.134995460510254,-7.913060665130615,-0.7936359560356312,-0.8586657778135898,-0.9274639974918291
4,LPMSB2-4B3285,1.9800000000000182,343,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9800000000000182,343,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9800000000000182,343,-0.40625,-0.9189453125,-0.0068359375,-9.865852355957031,-15.429994583129883,-8.158061027526855,-0.7870911024694696,-0.8531961283241358,-0.9291359450184888
4,LPMSB2-4B3285,1.9850000000000136,344,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9850000000000136,344,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9850000000000136,344,-0.392578125,-0.919189453125,-0.011962890625,-11.755852699279785,-16.444995880126953,-8.018060684204102,-0.7727699061028217,-0.852218446365145,-0.9344430372188275
4,LPMSB2-4B3285,1.990000000000009,345,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.990000000000009,345,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.990000000000009,345,-0.382080078125,-0.922119140625,-0.0322265625,-13.05085277557373,-17.28499412536621,-7.353061199188232,-0.7602225829297884,-0.8351106016509755,-0.9538761136395313
4,LPMSB2-4B3285,1.9950000000000045,346,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,1.9950000000000045,346,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,1.9950000000000045,346,-0.3857421875,-0.92724609375,-0.051513671875,-15.22085189819336,-18.754995346069336,-7.10806131362915,-0.763336562727364,-0.8387659638993825,-0.9732478400381699
4,LPMSB2-4B3285,2.0,347,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.0,347,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.0,347,-0.395263671875,-0.93115234375,-0.05908203125,-18.300851821899414,-21.309993743896484,-7.038061618804932,-0.7723336890311161,-0.8409560467090276,-0.980864495539159
4,LPMSB2-4B3285,2.0049999999999955,348,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.0049999999999955,348,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.0049999999999955,348,-0.39794921875,-0.923095703125,-0.061279296875,-21.695852279663086,-23.51499366760254,-6.443060874938965,-0.774572370728771,-0.8309314202273046,-0.9830497220444845
4,LPMSB2-4B3285,2.009999999999991,349,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.009999999999991,349,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.009999999999991,349,-0.3955078125,-0.90185546875,-0.057373046875,-25.51085090637207,-25.649995803833008,-5.6380615234375,-0.771787775337498,-0.8074446707021528,-0.9790565947577239
4,LPMSB2-4B3285,2.0149999999999864,350,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.0149999999999864,350,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.0149999999999864,350,-0.3876953125,-0.88525390625,-0.0537109375,-30.13085174560547,-28.169994354248047,-5.428061008453369,-0.7637024063125557,-0.7882331835122094,-0.9752345826461135
4,LPMSB2-4B3285,2.019999999999982,351,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.019999999999982,351,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.019999999999982,351,-0.380615234375,-0.871826171875,-0.047119140625,-34.505855560302734,-31.074995040893555,-5.848061561584473,-0.7563549253159962,-0.7718305507764924,-0.9684340792330204
4,LPMSB2-4B3285,2.0249999999999773,352,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.0249999999999773,352,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
4,LPMSB2-4B339F,2.0249999999999773,352,-0.38232421875,-0.8583984375,-0.0537109375,-36.8858528137207,-33.38499450683594,-7.003061294555664,-0.7577073069177591,-0.7551994705709912,-0.974817719078688
4,LPMSB2-4B3285,2.0299999999999727,353,0.15736137330532074,-0.669426679611206,-1.121220588684082,22.566038131713867,-5.584181785583496,18.352588653564453,0.686367760067224,-0.8208814244910947,-1.9562140880816656
4,LPMSB2-4B3322,2.0299999999999727,353,0.11442068964242935,-0.8569819927215576,-0.41189900040626526,16.517641067504883,22.256223678588867,-67.896484375,0.11037678760079217,-1.8537343052916926,-0.4923272977635951
