Tiro,SensorId,TimeStamp (s),FrameNumber,AccX (g),AccY (g),AccZ (g),GyroX (deg/s),GyroY (deg/s),GyroZ (deg/s),LinAccX (g),LinAccY (g),LinAccZ (g)
5,LPMSB2-4B3322,1.6949999999999932,303,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.6949999999999932,303,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.6999999999999886,304,0.13811473548412323,-0.6800167560577393,-0.7702538967132568,48.646827697753906,-10.167421340942383,-18.686182022094727,-0.307838946587631,-0.7433968520898224,-1.66306305061034
5,LPMSB2-4B3322,1.6999999999999886,304,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.6999999999999886,304,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.704999999999984,305,0.1451435387134552,-0.6159652471542358,-0.7519997358322144,51.71282196044922,-13.033414840698242,-15.708931922912598,-0.30291758442347166,-0.675060041943081,-1.6440474963230831
5,LPMSB2-4B3322,1.704999999999984,305,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.704999999999984,305,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7099999999999795,306,0.15282246470451355,-0.7086737155914307,-0.8143641948699951,55.85452651977539,-18.100936889648438,-19.352603912353516,-0.2974708009355216,-0.7629260166847329,-1.7055950511430868
5,LPMSB2-4B3322,1.7099999999999795,306,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7099999999999795,306,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.714999999999975,307,0.15475359559059143,-0.6948118209838867,-0.7842088937759399,62.37834167480469,-22.51278305053711,-20.4171142578125,-0.2978541365288683,-0.7435341392642085,-1.6745866336692945
5,LPMSB2-4B3322,1.714999999999975,307,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.714999999999975,307,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7649999999999864,308,1.0992549657821655,-1.0427628755569458,-1.7530314922332764,77.0058822631836,-143.62704467773438,-19.42407989501953,0.6225039300801511,-1.131172223391342,-2.6276126986481145
5,LPMSB2-4B3322,1.7649999999999864,308,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7649999999999864,308,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7699999999999818,309,0.9551061987876892,0.17786407470703125,-1.30923593044281,103.84020233154297,-242.85952758789062,-62.546077728271484,0.4833076058734235,0.10879788752960473,-2.1882329145974726
5,LPMSB2-4B3322,1.7699999999999818,309,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7699999999999818,309,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7749999999999773,310,1.1580452919006348,0.031821805983781815,-1.2547237873077393,61.836727142333984,-297.5023498535156,-95.63191986083984,0.6934669998370147,-0.018287345770995334,-2.1388372075134985
5,LPMSB2-4B3322,1.7749999999999773,310,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7749999999999773,310,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7799999999999727,311,1.0617364645004272,-0.2974482774734497,-1.1848723888397217,65.5726089477539,-307.11358642578125,-59.31409454345703,0.6072900308299232,-0.32840489222190516,-2.075108471888628
5,LPMSB2-4B3322,1.7799999999999727,311,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7799999999999727,311,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7849999999999682,312,0.8565444350242615,-0.4944179356098175,-1.0257824659347534,78.94596862792969,-329.4826965332031,-54.1988525390625,0.41386521046227304,-0.5044836144337665,-1.922406358128264
5,LPMSB2-4B3322,1.7849999999999682,312,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7849999999999682,312,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.7899999999999636,313,0.5618286728858948,-0.43295764923095703,-0.9242128133773804,67.78608703613281,-367.4725036621094,-63.129451751708984,0.13322136766768622,-0.42148108949402907,-1.8276306916610285
5,LPMSB2-4B3322,1.7899999999999636,313,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.7899999999999636,313,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.794999999999959,314,0.370417058467865,-0.31560954451560974,-0.8556519150733948,67.49848937988281,-385.3924255371094,-65.48078918457031,-0.04259154396480014,-0.2821664480551398,-1.765764796303813
5,LPMSB2-4B3322,1.794999999999959,314,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.794999999999959,314,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8000000000000114,315,0.24229584634304047,-0.3608837127685547,-0.7611189484596252,83.72804260253906,-373.1374816894531,-59.366310119628906,-0.2046098185694618,-0.3953685055556795,-1.655035224973922
5,LPMSB2-4B3322,1.8000000000000114,315,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8000000000000114,315,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8050000000000068,316,0.20405960083007812,-0.5794622898101807,-0.6887810826301575,102.9078598022461,-353.2269592285156,-46.0263786315918,-0.22877096441345146,-0.5911568994869956,-1.590180818497493
5,LPMSB2-4B3322,1.8050000000000068,316,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8050000000000068,316,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8100000000000023,317,0.24444331228733063,-0.840367317199707,-0.562140166759491,107.63542175292969,-343.03021240234375,-27.861751556396484,-0.17327832595392478,-0.8298429728795955,-1.4706542233057114
5,LPMSB2-4B3322,1.8100000000000023,317,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8100000000000023,317,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8149999999999977,318,0.29860854148864746,-1.1676043272018433,-0.4312695562839508,81.37654113769531,-338.65411376953125,-11.965167999267578,-0.10236527985928157,-1.1375540350062778,-1.3468661627486584
5,LPMSB2-4B3322,1.8149999999999977,318,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8149999999999977,318,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8799999999999955,319,-0.5257183313369751,-1.8815529346466064,0.350169837474823,-70.78885650634766,-361.3143310546875,55.18960952758789,-0.6769263138669659,-1.6257964954636428,-0.6046733069247157
5,LPMSB2-4B3322,1.8799999999999955,319,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8799999999999955,319,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.884999999999991,320,-0.5639538168907166,-1.8280014991760254,0.3311886489391327,-76.13243865966797,-343.9761047363281,63.838043212890625,-0.6888173706057292,-1.5702858089053695,-0.6269301962009948
5,LPMSB2-4B3322,1.884999999999991,320,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.884999999999991,320,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8899999999999864,321,-0.6006909608840942,-1.7669360637664795,0.2941274642944336,-80.60440063476562,-324.7282409667969,74.51888275146484,-0.6997978706158594,-1.50896440349933,-0.6669286212091903
5,LPMSB2-4B3322,1.8899999999999864,321,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8899999999999864,321,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8949999999999818,322,-0.6338872909545898,-1.7098565101623535,0.2722837030887604,-83.52081298828125,-304.0397644042969,88.15863800048828,-0.7078181880838845,-1.4532609614139536,-0.6914037520550811
5,LPMSB2-4B3322,1.8949999999999818,322,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8949999999999818,322,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.8999999999999773,323,-0.6373785138130188,-1.6643105745315552,0.27732786536216736,-86.91729736328125,-281.7972717285156,102.19207000732422,-0.6586890208576519,-1.2936720815778298,-0.6512047591212928
5,LPMSB2-4B3322,1.8999999999999773,323,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.8999999999999773,323,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9049999999999727,324,-0.5972878336906433,-1.6206884384155273,0.2510882318019867,-89.43477630615234,-262.01678466796875,114.61332702636719,-0.5947322916872801,-1.2541200775203862,-0.679299647455641
5,LPMSB2-4B3322,1.9049999999999727,324,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9049999999999727,324,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9099999999999682,325,-0.5645872950553894,-1.5929749011993408,0.25541695952415466,-88.40084075927734,-248.2093963623047,124.63872528076172,-0.5385899367254641,-1.2313967257013347,-0.6765625830854012
5,LPMSB2-4B3322,1.9099999999999682,325,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9099999999999682,325,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9149999999999636,326,-0.5592604875564575,-1.548553228378296,0.2703721523284912,-87.33531951904297,-237.23471069335938,133.68484497070312,-0.5101245453608171,-1.192754827469323,-0.6628979616763135
5,LPMSB2-4B3322,1.9149999999999636,326,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9149999999999636,326,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.919999999999959,327,-0.5749189257621765,-1.4917093515396118,0.2557554244995117,-85.43011474609375,-229.0069122314453,138.4485321044922,-0.5030055068269639,-1.1422024192944236,-0.6784143772184699
5,LPMSB2-4B3322,1.919999999999959,327,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.919999999999959,327,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9250000000000114,328,-0.5969448685646057,-1.3998528718948364,0.22848893702030182,-78.41822814941406,-223.35800170898438,139.26507568359375,-0.5026429037057287,-1.0565750376798353,-0.7059991660850091
5,LPMSB2-4B3322,1.9250000000000114,328,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9250000000000114,328,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9300000000000068,329,-0.6085400581359863,-1.3334976434707642,0.22425250709056854,-68.48123168945312,-215.67703247070312,139.1814422607422,-0.4924131983069454,-0.9961470672747412,-0.7099367645285397
5,LPMSB2-4B3322,1.9300000000000068,329,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9300000000000068,329,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9350000000000023,330,-0.6114420294761658,-1.2866815328598022,0.20769426226615906,-55.67078399658203,-200.8311004638672,142.0361785888672,-0.4743640900993107,-0.9549115739597378,-0.72565417351767
5,LPMSB2-4B3322,1.9350000000000023,330,0.07557180523872375,-0.9541382789611816,-0.15060299634933472,6.298636436462402,-38.25855255126953,-20.972213745117188,-0.15367457763180603,-1.9184730944738861,-0.28290854822543254
5,LPMSB2-4B339F,1.9350000000000023,330,0.043212890625,-1.003173828125,-0.371826171875,-24.322811126708984,58.14976119995117,35.71531295776367,-0.5758083193263985,-1.127243047316334,-1.1473391422260093
5,LPMSB2-4B3285,1.9399999999999977,331,-0.5923528671264648,-1.282378911972046,0.19921205937862396,-48.94063949584961,-186.17269897460938,144.71852111816406,-0.43521737342343236,-0.9562291606072286,-0.7329548339423981
